1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,4,0
11,4,0
12,4,0
13,3,0
14,3,0
15,7,0
16,5,0
17,13,2
18,8,0
19,14,0
20,14,0
21,21,2
22,12,1
23,29,1
24,41,1
25,37,1
26,42,6
27,49,1
28,46,3
29,48,3
30,53,1
31,50,4
32,71,3
33,90,4
34,87,8
35,112,6
36,130,13
37,153,13
38,198,6
39,218,19
40,286,20
41,323,13
42,436,18
43,489,33
44,580,36
45,667,30
46,884,35
47,1019,44
48,1133,63
49,1433,69
50,1783,113
51,2124,93
52,2558,123
53,3190,160
54,3787,190
55,4653,204
56,5321,283
57,6461,361
58,7597,411
59,9255,464
60,10715,553
61,13145,690
62,15629,814
63,18348,975
64,22218,1161
65,26811,1440
66,31730,1657
67,38377,1987
68,45867,2350
69,52802,2685
70,52751,2907
71,46181,2800
72,35244,2423
73,23880,1884
74,14660,1374
75,8424,1032
76,4560,609
77,2315,354
78,1164,242
79,582,140
80,250,67
81,118,31
82,44,18
83,21,8
84,5,9
85,7,2
86,2,3
87,0,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
