1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,3,0
11,1,0
12,2,0
13,2,0
14,3,0
15,11,0
16,19,0
17,13,2
18,7,0
19,16,1
20,19,2
21,25,0
22,30,3
23,30,0
24,42,1
25,35,2
26,55,3
27,42,0
28,48,5
29,63,5
30,57,4
31,79,2
32,102,8
33,88,8
34,113,7
35,176,15
36,195,10
37,240,11
38,285,8
39,322,15
40,342,18
41,412,23
42,489,25
43,607,29
44,742,39
45,881,43
46,1074,52
47,1277,64
48,1585,88
49,1938,100
50,2290,111
51,2748,143
52,3333,167
53,3977,188
54,4678,236
55,5698,287
56,6637,343
57,7998,409
58,9539,483
59,11429,578
60,13882,725
61,16865,841
62,20144,1008
63,24021,1212
64,28674,1464
65,34471,1787
66,41093,2104
67,48605,2442
68,53223,2860
69,50395,2833
70,42284,2730
71,30465,2297
72,19724,1809
73,12092,1281
74,6826,881
75,3484,475
76,1748,330
77,845,209
78,395,107
79,183,72
80,88,29
81,45,15
82,14,9
83,5,6
84,4,3
85,2,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
