1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,3,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,2,0
15,3,0
16,1,0
17,1,0
18,4,0
19,3,0
20,4,0
21,1,1
22,4,0
23,6,3
24,4,0
25,8,1
26,18,1
27,19,0
28,39,0
29,42,0
30,45,3
31,59,5
32,55,1
33,58,4
34,75,2
35,67,7
36,92,12
37,115,4
38,123,11
39,158,11
40,194,9
41,208,11
42,269,11
43,305,18
44,365,18
45,468,22
46,565,23
47,714,35
48,862,57
49,985,44
50,1163,54
51,1403,78
52,1703,95
53,2016,112
54,2435,112
55,2778,158
56,3408,192
57,3966,221
58,4575,273
59,5686,288
60,6585,361
61,8133,413
62,9621,487
63,11434,618
64,13388,733
65,16109,880
66,18854,982
67,22137,1177
68,27087,1435
69,31947,1732
70,37718,2089
71,44920,2336
72,49969,2650
73,49648,2936
74,42427,2743
75,31648,2206
76,21100,1755
77,12994,1263
78,7341,867
79,3809,563
80,2021,338
81,909,205
82,444,111
83,202,60
84,88,33
85,51,25
86,21,7
87,4,6
88,1,1
89,0,0
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
