1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,5,0
13,5,0
14,4,0
15,6,1
16,5,0
17,10,1
18,6,0
19,6,2
20,7,1
21,6,3
22,5,0
23,5,2
24,2,2
25,17,0
26,16,1
27,24,0
28,36,0
29,33,3
30,39,1
31,54,0
32,55,5
33,45,4
34,69,2
35,55,7
36,82,6
37,86,8
38,105,4
39,108,7
40,134,9
41,136,5
42,159,7
43,230,14
44,272,19
45,330,16
46,421,15
47,494,24
48,555,29
49,703,33
50,804,45
51,981,60
52,1212,60
53,1439,62
54,1721,80
55,2007,107
56,2363,124
57,2822,144
58,3366,151
59,3957,217
60,4683,268
61,5625,330
62,6784,329
63,7936,434
64,9405,508
65,11158,590
66,13368,730
67,15683,832
68,18817,953
69,22600,1180
70,27289,1394
71,32624,1682
72,39075,2020
73,46699,2382
74,51936,2853
75,51134,2813
76,43423,2713
77,32522,2257
78,21536,1758
79,13213,1270
80,7286,872
81,3921,577
82,2001,351
83,914,157
84,402,113
85,209,71
86,86,42
87,33,16
88,15,12
89,8,7
90,5,3
91,0,0
92,1,2
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
