1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,2,0
8,3,0
9,3,0
10,0,0
11,3,0
12,8,0
13,10,1
14,4,0
15,5,0
16,14,1
17,10,0
18,11,1
19,13,0
20,30,1
21,17,0
22,30,2
23,31,1
24,33,1
25,44,1
26,53,3
27,50,5
28,69,4
29,63,3
30,83,9
31,108,7
32,120,5
33,147,9
34,168,5
35,189,9
36,247,15
37,303,13
38,367,17
39,451,15
40,499,27
41,598,40
42,816,51
43,909,45
44,1134,52
45,1324,69
46,1525,84
47,1851,94
48,2198,108
49,2622,125
50,3144,176
51,3865,198
52,4614,232
53,5541,290
54,6531,364
55,7864,415
56,9463,464
57,11430,576
58,13620,693
59,16651,837
60,19926,1040
61,23801,1154
62,28337,1457
63,33531,1748
64,40036,2156
65,47544,2573
66,52597,2786
67,50899,2923
68,42746,2869
69,31226,2303
70,20180,1774
71,12608,1233
72,6920,855
73,3627,538
74,1850,316
75,883,196
76,405,103
77,192,72
78,85,33
79,34,14
80,11,11
81,6,5
82,3,7
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
