1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,9,0
8,8,1
9,4,0
10,5,1
11,4,1
12,4,0
13,9,0
14,12,0
15,7,0
16,11,2
17,23,1
18,25,2
19,24,1
20,29,3
21,27,2
22,35,2
23,37,2
24,45,6
25,57,3
26,79,3
27,76,2
28,83,4
29,130,8
30,129,7
31,159,8
32,214,12
33,271,10
34,344,13
35,427,18
36,491,25
37,586,29
38,673,40
39,761,44
40,911,43
41,1083,67
42,1307,67
43,1469,95
44,1863,113
45,2124,136
46,2558,166
47,3149,173
48,3903,220
49,4656,250
50,5615,281
51,6747,316
52,7939,411
53,9614,505
54,11347,572
55,13824,733
56,16382,805
57,19613,985
58,23654,1218
59,28074,1490
60,33414,1700
61,39982,2049
62,47411,2538
63,52272,2778
64,50886,2855
65,42556,2689
66,31702,2263
67,20615,1800
68,12469,1271
69,7026,893
70,3756,541
71,1863,352
72,947,192
73,398,109
74,183,55
75,83,34
76,30,21
77,16,9
78,8,5
79,1,4
80,0,3
81,0,1
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
