1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,1
10,2,0
11,0,0
12,3,0
13,3,0
14,3,0
15,0,0
16,5,0
17,7,0
18,9,0
19,11,1
20,26,1
21,29,1
22,29,1
23,30,1
24,31,2
25,51,2
26,61,2
27,73,3
28,57,4
29,109,3
30,151,6
31,164,6
32,181,8
33,216,8
34,244,18
35,295,14
36,386,22
37,463,24
38,553,19
39,693,32
40,822,32
41,1011,43
42,1276,56
43,1411,80
44,1663,76
45,2065,106
46,2427,123
47,2873,165
48,3655,186
49,4244,209
50,5143,266
51,6114,289
52,7187,367
53,8831,493
54,10907,540
55,12585,675
56,15079,771
57,17949,934
58,21456,1142
59,25308,1399
60,30318,1584
61,36867,1913
62,43472,2278
63,50115,2655
64,52068,2877
65,46780,2854
66,36936,2455
67,25573,2007
68,16017,1446
69,9419,1048
70,5125,687
71,2585,388
72,1351,254
73,604,168
74,300,82
75,135,43
76,38,29
77,29,14
78,10,8
79,4,2
80,3,1
81,5,1
82,0,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
