1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,2,0
9,4,0
10,3,2
11,9,0
12,5,0
13,4,0
14,2,0
15,3,1
16,2,0
17,9,1
18,2,1
19,3,2
20,10,0
21,6,1
22,6,3
23,7,0
24,12,1
25,8,1
26,5,1
27,19,1
28,7,2
29,32,3
30,15,2
31,30,3
32,36,0
33,47,2
34,58,2
35,68,2
36,93,3
37,105,6
38,135,7
39,177,7
40,189,5
41,188,14
42,273,12
43,324,10
44,356,20
45,422,21
46,565,26
47,622,33
48,808,46
49,875,40
50,1098,53
51,1340,74
52,1528,87
53,1915,98
54,2225,104
55,2773,139
56,3394,175
57,4112,182
58,4893,230
59,5855,274
60,6913,337
61,8294,430
62,9819,519
63,11887,585
64,13978,748
65,16691,886
66,20022,1048
67,23601,1278
68,28382,1504
69,33611,1826
70,40515,2145
71,48032,2449
72,52741,2788
73,50327,2859
74,41696,2718
75,30595,2134
76,19719,1630
77,11733,1135
78,6575,774
79,3495,537
80,1675,305
81,761,188
82,354,119
83,186,60
84,88,32
85,43,12
86,9,7
87,4,6
88,2,1
89,0,1
90,0,0
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
