1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,2,0
12,9,0
13,13,0
14,6,0
15,9,0
16,9,0
17,12,1
18,9,1
19,11,1
20,5,3
21,14,1
22,15,4
23,19,1
24,18,1
25,28,1
26,43,0
27,35,1
28,59,1
29,69,5
30,94,4
31,96,6
32,123,5
33,153,8
34,181,8
35,195,13
36,285,13
37,324,15
38,351,20
39,433,36
40,545,18
41,633,35
42,790,39
43,900,38
44,1226,50
45,1325,78
46,1500,82
47,1882,98
48,2289,119
49,2686,140
50,3292,148
51,3841,197
52,4911,237
53,5830,287
54,6869,340
55,8325,448
56,9753,478
57,11736,634
58,13868,722
59,16613,848
60,19818,1057
61,23550,1242
62,28421,1516
63,33945,1771
64,40758,2124
65,47817,2518
66,52131,2823
67,49787,2882
68,41217,2661
69,29947,2187
70,19509,1690
71,11618,1224
72,6479,805
73,3436,501
74,1699,308
75,831,183
76,416,113
77,175,60
78,69,27
79,31,18
80,14,9
81,5,6
82,2,1
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
