1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,2,0
11,3,0
12,0,0
13,6,2
14,5,0
15,7,1
16,13,1
17,14,0
18,16,0
19,33,0
20,36,2
21,35,0
22,42,2
23,69,5
24,78,6
25,104,5
26,108,5
27,143,6
28,181,13
29,204,5
30,218,11
31,274,18
32,337,19
33,374,19
34,462,32
35,541,30
36,668,37
37,781,51
38,936,51
39,1023,63
40,1219,64
41,1515,71
42,1839,77
43,2135,99
44,2516,134
45,3035,190
46,3709,206
47,4510,230
48,5572,272
49,6494,331
50,7913,381
51,9538,516
52,11050,534
53,13510,676
54,16120,793
55,19168,949
56,23095,1199
57,27340,1408
58,32986,1704
59,39475,2041
60,46754,2381
61,52007,2860
62,51232,2903
63,43652,2750
64,32713,2305
65,21428,1816
66,13126,1292
67,7547,825
68,4053,599
69,2065,337
70,991,222
71,457,126
72,226,51
73,100,32
74,34,24
75,13,10
76,8,3
77,5,5
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
