1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,13,0
7,5,0
8,4,1
9,16,0
10,18,0
11,19,0
12,28,1
13,20,1
14,39,0
15,38,2
16,45,3
17,52,4
18,47,4
19,46,7
20,83,11
21,71,6
22,85,9
23,125,8
24,171,6
25,161,4
26,183,9
27,221,15
28,244,14
29,257,18
30,377,21
31,505,24
32,546,26
33,678,40
34,847,37
35,960,54
36,1175,59
37,1404,69
38,1674,73
39,2043,96
40,2563,130
41,3084,146
42,3483,154
43,4352,229
44,5170,254
45,6319,332
46,7479,403
47,8976,430
48,10545,588
49,12449,626
50,14946,779
51,18019,887
52,21180,1105
53,24913,1352
54,30214,1616
55,35786,1927
56,43000,2208
57,49863,2637
58,52541,2829
59,47559,2921
60,38011,2477
61,26749,2112
62,16735,1578
63,9870,1070
64,5426,741
65,2870,439
66,1442,251
67,672,153
68,304,79
69,150,48
70,64,42
71,18,6
72,7,6
73,7,11
74,2,0
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
