1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,3,0
11,6,0
12,3,0
13,7,0
14,12,0
15,7,0
16,8,0
17,7,1
18,7,0
19,7,0
20,18,0
21,18,0
22,20,1
23,14,1
24,18,1
25,24,2
26,35,2
27,41,4
28,40,3
29,65,2
30,66,3
31,89,3
32,87,7
33,89,7
34,129,11
35,144,6
36,187,12
37,191,9
38,246,11
39,275,19
40,384,25
41,433,22
42,517,26
43,642,30
44,725,29
45,856,48
46,998,55
47,1218,66
48,1414,82
49,1758,83
50,2134,116
51,2379,141
52,2882,159
53,3600,189
54,4365,204
55,5308,254
56,6163,307
57,7452,386
58,8886,436
59,10606,544
60,12559,664
61,14976,750
62,17773,957
63,21363,1146
64,25645,1345
65,30408,1519
66,36429,1945
67,43587,2285
68,50400,2643
69,52413,2992
70,47227,2879
71,36837,2450
72,25681,2004
73,15884,1478
74,9287,1027
75,4927,680
76,2572,463
77,1264,255
78,603,134
79,267,83
80,147,43
81,57,20
82,28,20
83,11,10
84,5,2
85,0,5
86,2,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
