1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,3,0
14,5,0
15,2,0
16,2,0
17,1,0
18,5,0
19,6,0
20,7,0
21,12,2
22,12,1
23,10,0
24,6,0
25,6,1
26,18,2
27,12,0
28,21,1
29,25,1
30,24,0
31,38,0
32,46,3
33,78,3
34,85,3
35,109,5
36,115,5
37,144,10
38,152,14
39,187,5
40,195,16
41,253,18
42,285,11
43,315,14
44,346,27
45,433,31
46,530,31
47,654,30
48,752,44
49,828,46
50,1038,54
51,1247,52
52,1557,84
53,1911,72
54,2206,113
55,2612,123
56,3173,132
57,3928,215
58,4712,225
59,5734,273
60,6667,311
61,8073,435
62,9720,491
63,11675,596
64,14171,769
65,16677,862
66,20118,1019
67,24228,1297
68,29324,1407
69,34663,1811
70,41476,2086
71,48250,2566
72,53110,2793
73,50682,2883
74,41558,2649
75,30287,2208
76,19688,1759
77,12037,1161
78,6643,822
79,3454,549
80,1756,320
81,821,198
82,338,105
83,178,63
84,83,28
85,40,15
86,12,10
87,5,4
88,3,3
89,0,1
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
