1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,2,0
13,0,0
14,2,0
15,6,0
16,4,0
17,4,0
18,5,0
19,8,0
20,11,0
21,11,1
22,18,0
23,18,1
24,16,1
25,22,0
26,27,2
27,23,1
28,44,2
29,36,2
30,58,1
31,59,3
32,66,3
33,74,4
34,99,6
35,106,9
36,135,8
37,148,5
38,163,8
39,174,12
40,209,18
41,279,13
42,302,15
43,380,21
44,429,21
45,529,21
46,662,37
47,805,52
48,956,40
49,1182,58
50,1344,71
51,1551,100
52,1868,109
53,2083,119
54,2504,138
55,3108,165
56,3570,209
57,4318,230
58,5010,307
59,6140,314
60,7243,378
61,8550,468
62,10250,553
63,12141,651
64,14578,765
65,17387,888
66,20536,1098
67,24470,1353
68,29387,1545
69,35178,1884
70,42399,2209
71,48969,2556
72,51644,2865
73,47659,2727
74,37559,2499
75,26524,1996
76,16956,1553
77,9851,1028
78,5299,674
79,2813,399
80,1467,290
81,687,133
82,302,78
83,143,46
84,56,29
85,23,11
86,4,4
87,0,6
88,1,2
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
