1,1,0
2,0,0
3,3,0
4,5,0
5,13,0
6,7,0
7,14,0
8,17,2
9,17,1
10,17,1
11,18,1
12,25,1
13,44,1
14,27,2
15,61,1
16,78,4
17,111,2
18,93,6
19,115,5
20,153,4
21,166,6
22,214,12
23,239,13
24,290,15
25,322,14
26,412,27
27,517,24
28,603,31
29,737,36
30,827,41
31,975,59
32,1154,68
33,1291,82
34,1374,94
35,1736,112
36,2084,119
37,2499,137
38,3002,170
39,3641,185
40,4328,222
41,5124,258
42,6048,295
43,7355,386
44,8595,469
45,10144,553
46,12222,647
47,14629,779
48,17685,941
49,21093,1170
50,24917,1351
51,29484,1586
52,35693,1847
53,42596,2153
54,49384,2503
55,51860,2802
56,47486,2896
57,37781,2575
58,26420,2111
59,16430,1603
60,9687,1077
61,5461,710
62,2736,464
63,1364,252
64,658,165
65,279,77
66,130,54
67,69,30
68,26,13
69,12,6
70,4,0
71,1,0
72,0,1
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
