1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,2
12,2,0
13,0,0
14,4,0
15,4,0
16,6,0
17,6,0
18,7,0
19,8,1
20,8,0
21,12,1
22,9,1
23,10,1
24,18,0
25,13,1
26,26,3
27,25,2
28,41,3
29,49,5
30,64,2
31,93,4
32,85,2
33,157,2
34,172,8
35,163,10
36,201,10
37,241,7
38,266,11
39,296,17
40,346,19
41,383,24
42,474,32
43,554,44
44,690,31
45,817,50
46,994,55
47,1219,64
48,1392,82
49,1671,92
50,2048,111
51,2553,123
52,2976,151
53,3473,183
54,4218,207
55,5031,306
56,5954,268
57,7017,374
58,8364,431
59,10241,545
60,12005,646
61,14412,734
62,17389,874
63,20328,1061
64,24267,1321
65,29758,1569
66,35503,1828
67,42403,2117
68,49464,2499
69,52873,2850
70,49115,2885
71,39331,2544
72,27952,2177
73,18011,1640
74,10815,1107
75,5884,747
76,2996,463
77,1470,271
78,693,170
79,359,82
80,167,55
81,68,17
82,31,16
83,15,7
84,5,1
85,4,3
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
