1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,5,0
7,13,0
8,23,0
9,14,0
10,19,1
11,17,0
12,18,0
13,18,1
14,18,4
15,32,0
16,39,1
17,67,4
18,84,2
19,91,2
20,66,3
21,123,3
22,125,8
23,158,10
24,217,11
25,246,11
26,337,11
27,359,20
28,494,25
29,534,28
30,695,34
31,774,37
32,934,48
33,1144,59
34,1346,69
35,1645,93
36,1987,114
37,2319,140
38,2829,122
39,3290,185
40,3839,193
41,4676,235
42,5507,320
43,6575,342
44,7990,426
45,9408,441
46,11222,581
47,13380,695
48,16136,870
49,19191,981
50,23155,1103
51,27645,1409
52,32696,1688
53,39511,1995
54,46807,2445
55,52548,2815
56,51925,2949
57,44271,2806
58,33123,2346
59,21605,1799
60,13357,1203
61,7254,900
62,3968,560
63,2067,352
64,979,232
65,473,114
66,222,58
67,110,41
68,45,18
69,20,5
70,9,5
71,4,7
72,0,1
73,1,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
