1,1,0
2,0,0
3,3,0
4,3,0
5,4,0
6,19,0
7,14,0
8,14,0
9,22,0
10,23,1
11,31,2
12,41,5
13,26,1
14,48,3
15,42,4
16,69,4
17,66,2
18,100,5
19,104,4
20,116,7
21,127,12
22,158,8
23,180,5
24,254,16
25,263,12
26,341,21
27,418,30
28,573,26
29,657,29
30,765,32
31,889,48
32,1123,70
33,1331,67
34,1620,76
35,1915,90
36,2239,133
37,2684,139
38,3238,171
39,3918,201
40,4876,228
41,5929,271
42,7021,339
43,8548,413
44,10542,545
45,12442,577
46,14603,726
47,17846,868
48,21180,1067
49,25500,1303
50,30320,1563
51,36585,1885
52,42929,2198
53,50400,2743
54,53350,2958
55,48750,3066
56,38250,2589
57,27225,2108
58,17048,1527
59,10150,1101
60,5376,721
61,2848,482
62,1426,253
63,662,172
64,307,87
65,146,51
66,57,30
67,35,10
68,12,5
69,4,3
70,0,1
71,0,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
