1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,5,0
8,3,0
9,8,0
10,15,0
11,11,0
12,11,0
13,23,1
14,27,3
15,16,0
16,23,2
17,30,2
18,40,1
19,43,2
20,43,3
21,78,2
22,84,5
23,98,5
24,123,8
25,136,10
26,136,5
27,210,6
28,251,9
29,337,15
30,438,23
31,513,23
32,628,25
33,797,31
34,924,43
35,1131,59
36,1298,53
37,1572,86
38,1866,88
39,2166,135
40,2686,125
41,2981,196
42,3595,192
43,4283,231
44,5099,277
45,6075,315
46,7333,377
47,8650,421
48,10461,538
49,12335,624
50,14993,765
51,17814,924
52,21037,1103
53,25288,1301
54,30407,1546
55,36393,1856
56,43745,2268
57,50522,2597
58,52572,2865
59,47383,2849
60,36900,2620
61,26084,2026
62,16077,1523
63,9377,995
64,5135,641
65,2664,440
66,1334,270
67,595,138
68,278,77
69,119,32
70,58,18
71,25,13
72,11,6
73,3,4
74,0,1
75,0,2
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
