1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,2,0
8,8,0
9,17,1
10,17,0
11,22,0
12,17,0
13,25,0
14,18,5
15,47,2
16,39,2
17,40,2
18,40,3
19,51,2
20,57,10
21,68,3
22,79,5
23,94,6
24,159,4
25,189,9
26,220,8
27,281,17
28,351,14
29,402,19
30,536,26
31,599,26
32,737,38
33,881,36
34,1057,53
35,1282,69
36,1563,72
37,1863,84
38,2406,116
39,2887,139
40,3450,157
41,4120,218
42,4810,234
43,5882,325
44,7113,374
45,8477,449
46,10103,533
47,12175,559
48,14396,785
49,17310,884
50,20572,1054
51,24761,1215
52,29528,1511
53,35792,1845
54,42357,2190
55,49418,2600
56,52707,2784
57,48786,2972
58,39509,2584
59,27864,2199
60,17782,1611
61,10662,1136
62,5997,763
63,3068,442
64,1429,277
65,755,166
66,372,92
67,152,51
68,53,33
69,29,11
70,17,9
71,8,2
72,2,2
73,1,0
74,1,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
