1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,13,0
7,10,0
8,9,0
9,6,1
10,8,2
11,7,1
12,13,0
13,8,2
14,8,0
15,15,0
16,15,3
17,5,6
18,10,1
19,8,1
20,5,1
21,18,0
22,22,1
23,14,4
24,21,1
25,22,2
26,24,3
27,27,4
28,28,1
29,27,3
30,25,2
31,38,5
32,45,1
33,36,2
34,70,6
35,90,3
36,81,2
37,131,5
38,164,6
39,215,8
40,210,16
41,281,15
42,328,18
43,447,21
44,524,22
45,649,28
46,773,35
47,832,32
48,1097,72
49,1245,55
50,1636,89
51,1862,102
52,2175,106
53,2723,124
54,3316,175
55,3865,208
56,4753,206
57,5695,296
58,6800,340
59,8073,382
60,9518,499
61,11136,610
62,13358,722
63,16033,837
64,18945,1029
65,22771,1163
66,27752,1387
67,33330,1758
68,39729,1996
69,47450,2511
70,52952,2791
71,51984,2975
72,44350,2771
73,32572,2374
74,22006,1819
75,13137,1337
76,7340,886
77,4047,582
78,2032,359
79,1048,187
80,441,93
81,203,74
82,83,35
83,34,18
84,22,12
85,7,5
86,1,3
87,0,2
88,3,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
