1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,0,1
9,1,0
10,3,0
11,2,0
12,2,1
13,5,0
14,5,0
15,4,0
16,6,0
17,7,1
18,10,1
19,10,1
20,8,1
21,9,0
22,16,1
23,22,1
24,28,1
25,22,4
26,22,2
27,20,0
28,21,2
29,18,5
30,20,3
31,17,2
32,30,0
33,19,2
34,23,2
35,21,4
36,23,4
37,32,2
38,20,6
39,28,4
40,52,4
41,48,7
42,55,3
43,74,2
44,85,1
45,79,5
46,116,5
47,136,10
48,160,9
49,205,10
50,206,15
51,233,11
52,303,21
53,336,13
54,394,21
55,479,39
56,550,38
57,722,43
58,842,48
59,1068,52
60,1250,68
61,1467,81
62,1856,77
63,2253,108
64,2747,117
65,3176,152
66,3956,188
67,4693,217
68,5488,241
69,6513,337
70,7787,449
71,9395,473
72,11035,553
73,13216,706
74,15618,842
75,18867,989
76,22482,1171
77,26701,1444
78,31969,1648
79,38021,2044
80,45483,2428
81,51566,2703
82,51422,2937
83,44392,2833
84,33596,2353
85,22530,1848
86,13783,1316
87,7869,853
88,4157,594
89,2191,373
90,1048,202
91,507,132
92,226,78
93,90,36
94,45,17
95,11,10
96,4,9
97,4,4
98,2,3
99,2,1
100,0,0
101,0,1
