1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,5,0
11,3,0
12,5,0
13,3,0
14,6,0
15,2,0
16,1,0
17,4,2
18,2,0
19,1,0
20,2,2
21,7,1
22,7,0
23,8,0
24,8,1
25,10,0
26,12,0
27,12,2
28,9,0
29,9,2
30,18,0
31,21,0
32,16,2
33,25,1
34,29,1
35,24,0
36,46,6
37,55,1
38,61,3
39,57,2
40,111,4
41,119,7
42,97,4
43,101,8
44,129,8
45,158,9
46,229,13
47,232,7
48,282,22
49,315,15
50,406,21
51,503,30
52,557,25
53,668,28
54,778,44
55,1002,59
56,1179,49
57,1435,79
58,1679,83
59,2107,116
60,2559,128
61,2880,167
62,3492,187
63,4184,210
64,5288,258
65,6118,310
66,7350,386
67,8685,423
68,10575,551
69,12839,663
70,15504,741
71,18296,948
72,21876,1093
73,26403,1312
74,31797,1588
75,38066,1968
76,45517,2337
77,51988,2656
78,53311,3024
79,46883,2884
80,35999,2450
81,24902,2044
82,15273,1437
83,8840,1001
84,4766,667
85,2456,410
86,1183,260
87,550,146
88,271,78
89,109,42
90,61,25
91,22,9
92,9,6
93,7,4
94,2,1
95,0,2
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
