1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,3,0
13,5,0
14,7,0
15,3,0
16,8,0
17,6,0
18,5,0
19,15,1
20,12,0
21,27,1
22,21,1
23,30,0
24,27,1
25,44,2
26,41,4
27,57,3
28,68,0
29,69,2
30,95,3
31,98,8
32,134,3
33,155,9
34,146,11
35,174,15
36,250,9
37,286,18
38,350,22
39,475,13
40,540,27
41,698,25
42,819,35
43,1050,41
44,1199,56
45,1476,72
46,1628,97
47,1976,100
48,2401,115
49,2816,159
50,3275,170
51,3915,226
52,4561,244
53,5679,311
54,6644,370
55,7926,433
56,9617,479
57,11519,577
58,14033,726
59,16593,845
60,19767,1015
61,23599,1239
62,28378,1520
63,33574,1685
64,40497,2101
65,47500,2405
66,52750,2810
67,50965,2949
68,42199,2712
69,31722,2323
70,20633,1780
71,12403,1287
72,6943,855
73,3644,577
74,1937,339
75,868,187
76,434,89
77,199,60
78,97,42
79,31,12
80,13,9
81,1,4
82,2,1
83,3,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
