1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,4,0
10,4,0
11,5,0
12,7,0
13,6,0
14,3,0
15,11,1
16,7,0
17,10,1
18,7,1
19,11,0
20,14,0
21,24,0
22,23,1
23,26,2
24,47,0
25,59,3
26,65,3
27,93,2
28,103,3
29,146,8
30,140,4
31,189,12
32,257,13
33,284,19
34,324,14
35,382,24
36,463,20
37,546,32
38,658,38
39,844,32
40,961,65
41,1179,65
42,1456,58
43,1605,75
44,1996,99
45,2380,121
46,2783,157
47,3233,153
48,3884,215
49,4680,258
50,5420,281
51,6430,353
52,7659,404
53,9171,492
54,11221,574
55,13295,697
56,16089,804
57,19288,977
58,23158,1186
59,27637,1427
60,33243,1644
61,39350,2045
62,46732,2476
63,52751,2787
64,51386,2849
65,44109,2792
66,33042,2362
67,21903,1872
68,13219,1276
69,7438,911
70,3969,566
71,2013,349
72,972,186
73,451,125
74,206,72
75,92,30
76,39,15
77,17,10
78,4,7
79,2,2
80,1,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
