1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,2,0
20,7,0
21,3,0
22,3,0
23,4,1
24,2,0
25,3,1
26,6,1
27,5,0
28,12,2
29,4,0
30,13,0
31,18,0
32,16,1
33,28,1
34,20,0
35,29,0
36,27,1
37,29,1
38,35,4
39,40,3
40,39,2
41,35,6
42,66,4
43,79,13
44,78,5
45,107,5
46,118,5
47,142,10
48,176,13
49,221,11
50,256,7
51,332,16
52,374,21
53,485,27
54,573,23
55,712,23
56,890,47
57,927,50
58,1162,56
59,1432,81
60,1673,81
61,2043,105
62,2484,113
63,2932,149
64,3541,209
65,4344,213
66,5142,272
67,6073,320
68,7339,373
69,8496,419
70,10243,576
71,12310,669
72,14484,778
73,17592,885
74,21081,1073
75,25059,1304
76,29872,1637
77,35854,1764
78,43065,2264
79,50090,2541
80,52678,2858
81,48304,2820
82,38283,2484
83,26808,2030
84,17240,1543
85,10049,1063
86,5633,727
87,2867,440
88,1392,274
89,691,138
90,327,90
91,145,45
92,79,34
93,27,14
94,12,5
95,3,6
96,1,2
97,0,1
98,0,0
99,0,1
100,0,0
101,0,0
