1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,2,0
15,5,0
16,6,0
17,7,0
18,10,0
19,8,0
20,10,1
21,14,0
22,31,0
23,27,2
24,37,2
25,32,2
26,63,5
27,67,1
28,69,1
29,78,5
30,109,5
31,155,7
32,179,7
33,223,5
34,253,8
35,240,18
36,293,16
37,383,21
38,497,30
39,544,27
40,651,42
41,732,48
42,963,53
43,1150,50
44,1261,76
45,1533,77
46,1868,103
47,2202,111
48,2695,127
49,3225,178
50,3864,182
51,4688,218
52,5593,268
53,6619,319
54,8208,415
55,9727,506
56,11491,589
57,13889,703
58,16615,838
59,19830,1034
60,23437,1158
61,28172,1476
62,33388,1772
63,40133,2162
64,47234,2511
65,52101,2752
66,50644,2900
67,42364,2812
68,31236,2272
69,20469,1730
70,12173,1265
71,7016,839
72,3636,556
73,1874,304
74,926,178
75,412,119
76,183,53
77,83,30
78,37,24
79,11,7
80,8,8
81,4,0
82,1,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
