1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,1
8,2,0
9,4,0
10,2,0
11,1,0
12,3,0
13,2,1
14,5,0
15,5,0
16,12,0
17,11,0
18,12,0
19,9,0
20,11,1
21,11,1
22,13,0
23,18,0
24,25,1
25,20,1
26,30,5
27,35,1
28,35,0
29,47,2
30,62,5
31,74,3
32,88,4
33,98,5
34,86,6
35,108,12
36,129,4
37,136,11
38,158,17
39,197,12
40,194,21
41,253,22
42,315,22
43,330,20
44,351,30
45,442,29
46,484,34
47,604,43
48,716,40
49,861,44
50,1102,54
51,1388,69
52,1546,82
53,1835,89
54,2211,114
55,2670,138
56,3168,183
57,3779,211
58,4425,245
59,5235,281
60,6227,344
61,7348,413
62,9190,431
63,10869,572
64,13003,656
65,15730,802
66,18858,999
67,22758,1176
68,27083,1438
69,32148,1572
70,38259,2037
71,45737,2406
72,51183,2668
73,51771,2932
74,44707,2729
75,33648,2393
76,22589,1799
77,13893,1390
78,7950,875
79,4242,644
80,2151,353
81,1073,220
82,492,114
83,239,52
84,115,33
85,44,22
86,17,11
87,5,8
88,5,2
89,2,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
