1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,2,0
14,0,0
15,1,0
16,1,0
17,3,0
18,4,0
19,3,0
20,7,0
21,2,0
22,7,1
23,10,0
24,16,0
25,22,1
26,33,0
27,24,0
28,38,3
29,44,2
30,55,3
31,53,5
32,56,0
33,58,3
34,73,12
35,111,2
36,139,7
37,157,7
38,185,10
39,227,7
40,272,14
41,376,20
42,417,13
43,536,21
44,614,30
45,724,40
46,850,39
47,1029,48
48,1314,59
49,1491,73
50,1668,89
51,1984,111
52,2249,125
53,2688,181
54,3309,186
55,3868,242
56,4572,252
57,5532,297
58,6535,318
59,7822,445
60,9194,483
61,11274,581
62,13307,722
63,15887,848
64,19107,947
65,22498,1093
66,27117,1403
67,32148,1648
68,38680,1937
69,46208,2459
70,52266,2722
71,52053,2877
72,44473,2813
73,33831,2372
74,22562,1800
75,13960,1416
76,7962,876
77,4311,566
78,2202,376
79,1021,216
80,476,124
81,239,64
82,102,39
83,40,26
84,17,7
85,6,6
86,2,1
87,2,0
88,0,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
