1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,4,0
8,5,0
9,9,1
10,12,0
11,13,0
12,14,0
13,15,2
14,15,3
15,18,2
16,26,1
17,20,1
18,37,2
19,35,2
20,29,2
21,37,3
22,36,2
23,57,4
24,53,6
25,68,5
26,87,7
27,122,7
28,134,9
29,141,3
30,155,7
31,194,10
32,250,6
33,303,13
34,401,26
35,478,29
36,558,23
37,669,39
38,788,38
39,944,40
40,1041,58
41,1282,69
42,1537,84
43,1809,104
44,2195,112
45,2668,144
46,3260,163
47,3762,178
48,4526,241
49,5505,276
50,6655,342
51,7855,407
52,9404,470
53,11209,542
54,13677,720
55,16252,821
56,19278,991
57,23327,1247
58,27067,1396
59,32470,1687
60,39307,2112
61,46418,2401
62,51954,2796
63,51767,2913
64,43736,2650
65,32858,2361
66,21985,1894
67,13216,1318
68,7714,819
69,3966,490
70,2015,346
71,971,213
72,448,126
73,221,73
74,72,39
75,38,28
76,12,9
77,8,3
78,5,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
