1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,3,0
16,3,0
17,7,0
18,1,0
19,1,1
20,6,0
21,4,0
22,3,0
23,5,0
24,9,0
25,14,0
26,9,2
27,15,2
28,13,1
29,13,1
30,8,4
31,16,1
32,23,3
33,25,2
34,27,1
35,51,1
36,36,1
37,39,2
38,53,4
39,64,4
40,71,2
41,91,5
42,97,3
43,162,7
44,177,8
45,207,9
46,236,16
47,306,10
48,386,14
49,433,21
50,527,28
51,642,40
52,764,28
53,854,46
54,1029,54
55,1233,80
56,1528,87
57,1894,86
58,2082,97
59,2601,120
60,2969,161
61,3523,186
62,4120,233
63,4902,246
64,6008,321
65,7127,373
66,8414,458
67,10026,545
68,11973,641
69,14567,780
70,17394,946
71,20910,1096
72,25287,1226
73,30399,1517
74,36298,1831
75,43036,2192
76,50434,2550
77,53124,2795
78,48957,2867
79,38410,2501
80,27395,2015
81,17173,1601
82,9904,1101
83,5441,681
84,2848,458
85,1448,278
86,696,155
87,319,86
88,133,54
89,62,36
90,25,15
91,10,9
92,2,6
93,0,4
94,0,2
95,2,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
