1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,1,0
11,1,1
12,0,0
13,1,0
14,4,0
15,6,0
16,3,1
17,6,0
18,7,1
19,15,1
20,12,0
21,14,0
22,14,1
23,23,0
24,23,4
25,33,2
26,43,1
27,79,2
28,77,2
29,81,2
30,92,3
31,131,2
32,124,8
33,152,11
34,186,9
35,209,20
36,262,15
37,261,17
38,390,18
39,467,25
40,583,25
41,698,28
42,794,48
43,944,47
44,1127,66
45,1452,64
46,1628,77
47,1992,114
48,2483,104
49,2998,172
50,3405,163
51,4270,204
52,5165,251
53,6014,282
54,7220,400
55,8888,441
56,10623,514
57,12714,645
58,15442,763
59,18416,880
60,21739,1091
61,26414,1340
62,31502,1635
63,37533,1971
64,44804,2325
65,51725,2632
66,53787,2950
67,48126,2941
68,38173,2643
69,26525,2109
70,16607,1528
71,9580,1060
72,5278,655
73,2716,392
74,1370,238
75,591,135
76,296,84
77,121,37
78,48,21
79,20,12
80,3,7
81,0,3
82,2,3
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
