1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,1
11,0,0
12,2,0
13,1,0
14,3,0
15,3,0
16,5,0
17,3,0
18,6,0
19,13,0
20,12,1
21,7,0
22,5,0
23,20,0
24,19,0
25,13,0
26,17,1
27,17,2
28,18,2
29,11,1
30,22,2
31,15,1
32,29,2
33,39,4
34,64,0
35,84,2
36,78,4
37,84,2
38,94,5
39,103,13
40,140,3
41,153,11
42,148,9
43,179,8
44,218,18
45,299,15
46,348,17
47,396,20
48,443,25
49,514,28
50,650,39
51,823,52
52,937,50
53,1130,55
54,1373,72
55,1613,91
56,1923,98
57,2373,112
58,2818,151
59,3380,173
60,3879,219
61,4648,241
62,5674,319
63,6715,337
64,8224,427
65,9785,464
66,11893,596
67,14087,723
68,16985,849
69,19908,1048
70,23922,1257
71,28765,1530
72,34321,1747
73,40694,2231
74,48215,2507
75,52810,2875
76,50858,2899
77,42366,2678
78,31099,2216
79,19866,1695
80,11968,1206
81,6621,803
82,3566,508
83,1835,330
84,854,203
85,406,119
86,168,61
87,69,24
88,29,17
89,16,3
90,2,6
91,2,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
