1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,4,0
11,1,0
12,1,1
13,3,0
14,10,0
15,6,0
16,9,0
17,2,0
18,7,0
19,5,1
20,5,0
21,5,1
22,6,0
23,12,1
24,10,1
25,11,1
26,8,1
27,9,0
28,7,2
29,15,1
30,24,1
31,23,0
32,35,4
33,31,3
34,32,1
35,52,1
36,56,2
37,75,3
38,89,9
39,119,3
40,129,5
41,164,6
42,220,11
43,277,13
44,285,14
45,346,10
46,427,27
47,540,28
48,654,35
49,762,37
50,882,46
51,1050,51
52,1274,65
53,1469,79
54,1748,95
55,2124,112
56,2559,131
57,3132,158
58,3832,159
59,4553,221
60,5509,291
61,6560,331
62,7817,402
63,9438,455
64,10904,563
65,13302,650
66,15505,857
67,18704,1011
68,22117,1123
69,26924,1380
70,31876,1671
71,38131,2000
72,45421,2399
73,52146,2787
74,52776,2972
75,46298,2869
76,35303,2373
77,23898,1909
78,14533,1386
79,8539,942
80,4450,625
81,2232,366
82,1146,240
83,514,134
84,252,85
85,108,43
86,54,22
87,17,8
88,6,8
89,2,2
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
