1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,1
10,6,0
11,7,0
12,6,0
13,20,0
14,6,0
15,9,0
16,22,1
17,23,3
18,32,0
19,39,0
20,49,2
21,68,2
22,74,1
23,80,4
24,94,5
25,126,5
26,147,10
27,154,8
28,198,8
29,206,17
30,292,20
31,344,10
32,375,20
33,400,27
34,453,36
35,606,34
36,690,31
37,848,61
38,990,54
39,1243,60
40,1433,70
41,1628,96
42,2063,109
43,2447,126
44,2845,159
45,3493,194
46,4067,203
47,4923,289
48,5877,293
49,6894,364
50,8215,428
51,10244,524
52,11940,611
53,14073,744
54,16919,842
55,20344,1053
56,23943,1248
57,28702,1538
58,34430,1797
59,41231,2090
60,48868,2445
61,52738,2850
62,49334,2913
63,40439,2717
64,29008,2227
65,18886,1637
66,11266,1098
67,6293,814
68,3243,513
69,1586,292
70,759,180
71,349,107
72,158,48
73,62,28
74,35,12
75,11,14
76,8,6
77,2,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
