1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,5,0
10,4,0
11,1,1
12,5,1
13,10,0
14,8,0
15,8,0
16,7,2
17,7,1
18,11,0
19,5,1
20,10,0
21,10,1
22,7,2
23,11,1
24,21,4
25,18,3
26,19,1
27,38,0
28,38,2
29,42,3
30,49,3
31,56,1
32,44,1
33,43,3
34,52,8
35,58,12
36,42,9
37,67,8
38,83,8
39,86,6
40,129,8
41,132,11
42,171,7
43,234,14
44,251,11
45,295,14
46,358,18
47,393,16
48,470,31
49,565,28
50,578,35
51,808,42
52,1012,40
53,1199,75
54,1494,65
55,1645,92
56,1927,106
57,2337,131
58,2690,150
59,3329,169
60,3853,203
61,4781,260
62,5741,333
63,6797,373
64,8080,425
65,9634,552
66,11574,623
67,13964,770
68,16627,888
69,19806,1032
70,23449,1176
71,28434,1416
72,33214,1759
73,40157,2092
74,47723,2469
75,51275,2766
76,49226,2878
77,40598,2652
78,29368,2249
79,19014,1699
80,11478,1171
81,6341,778
82,3435,521
83,1642,313
84,818,177
85,349,95
86,182,54
87,75,30
88,27,19
89,12,10
90,4,4
91,2,2
92,0,1
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
