1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,12,0
8,10,0
9,13,0
10,15,0
11,15,0
12,12,1
13,17,2
14,10,1
15,12,1
16,16,4
17,17,2
18,16,2
19,17,1
20,29,0
21,47,2
22,51,3
23,46,3
24,70,3
25,71,4
26,93,9
27,137,6
28,191,8
29,217,8
30,249,10
31,288,12
32,354,21
33,385,17
34,488,19
35,574,35
36,647,39
37,803,45
38,942,46
39,1126,53
40,1398,71
41,1590,107
42,1955,86
43,2167,98
44,2715,156
45,3282,151
46,3896,181
47,4653,222
48,5352,296
49,6451,300
50,7748,379
51,9185,519
52,10832,596
53,13059,712
54,15341,842
55,18683,955
56,22035,1093
57,26741,1438
58,31555,1657
59,37815,1956
60,45287,2249
61,51326,2691
62,52274,2796
63,45403,2813
64,34624,2498
65,23555,1906
66,14661,1361
67,8303,931
68,4442,681
69,2323,389
70,1102,205
71,559,134
72,260,76
73,101,42
74,47,26
75,24,10
76,4,5
77,0,2
78,1,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
