1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,3,0
14,14,0
15,22,0
16,9,0
17,15,0
18,13,1
19,19,2
20,28,0
21,14,0
22,23,0
23,35,1
24,43,3
25,55,1
26,56,2
27,76,3
28,72,8
29,74,4
30,63,3
31,84,11
32,97,7
33,135,5
34,161,11
35,175,13
36,194,11
37,257,13
38,272,14
39,289,26
40,411,18
41,471,25
42,625,34
43,800,36
44,926,36
45,1168,55
46,1415,55
47,1873,73
48,2104,97
49,2566,131
50,2996,156
51,3580,194
52,4333,208
53,5159,263
54,6232,298
55,7300,367
56,8805,473
57,10619,550
58,12989,683
59,15337,793
60,18072,978
61,21828,1105
62,26416,1398
63,31650,1610
64,37380,1948
65,44784,2317
66,50805,2673
67,52666,2860
68,46481,2820
69,35917,2553
70,25053,2000
71,15470,1407
72,9008,1037
73,4809,663
74,2376,427
75,1189,252
76,571,132
77,260,75
78,94,46
79,37,22
80,20,16
81,10,4
82,2,3
83,4,2
84,1,0
85,0,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
