1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,4,0
11,2,0
12,4,0
13,6,0
14,5,0
15,9,1
16,14,0
17,9,1
18,16,1
19,13,1
20,26,0
21,37,0
22,44,1
23,36,0
24,35,4
25,68,3
26,89,5
27,69,4
28,116,3
29,115,5
30,143,11
31,171,10
32,184,13
33,204,15
34,305,17
35,353,15
36,422,25
37,520,14
38,634,33
39,728,41
40,882,43
41,1101,64
42,1278,57
43,1561,72
44,1886,105
45,2200,105
46,2708,116
47,3217,166
48,3671,197
49,4549,233
50,5312,257
51,6341,312
52,7560,431
53,9020,518
54,10749,527
55,13016,692
56,15624,776
57,18603,994
58,22112,1173
59,26561,1360
60,31863,1726
61,37871,1974
62,44820,2362
63,51249,2756
64,52164,2820
65,45338,2764
66,34454,2485
67,23443,1998
68,14748,1377
69,8126,930
70,4540,626
71,2328,397
72,1170,256
73,576,119
74,225,68
75,118,38
76,52,22
77,30,13
78,6,5
79,1,2
80,0,1
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
