1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,3,0
10,3,0
11,3,0
12,2,0
13,1,0
14,3,1
15,1,0
16,3,0
17,0,0
18,2,0
19,6,1
20,3,0
21,5,0
22,7,0
23,7,0
24,11,2
25,13,0
26,18,1
27,17,0
28,30,0
29,30,1
30,38,0
31,44,3
32,68,4
33,73,3
34,95,6
35,121,6
36,142,5
37,167,10
38,183,12
39,239,7
40,323,12
41,389,16
42,435,21
43,554,32
44,629,34
45,752,27
46,912,31
47,1122,62
48,1348,82
49,1641,82
50,1938,113
51,2461,119
52,2853,148
53,3459,174
54,4077,215
55,4864,265
56,5669,306
57,6854,324
58,8304,452
59,9919,504
60,12139,614
61,14676,732
62,17297,851
63,20945,1103
64,24531,1324
65,29544,1585
66,34994,1847
67,42303,2162
68,49310,2613
69,53065,2878
70,49170,2874
71,39442,2605
72,28330,2114
73,18123,1562
74,10601,1140
75,5882,714
76,3087,440
77,1539,279
78,761,157
79,331,88
80,172,51
81,60,22
82,33,11
83,17,11
84,5,4
85,4,2
86,1,4
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
