1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,5,0
7,0,0
8,4,0
9,2,0
10,7,0
11,13,0
12,11,0
13,4,1
14,10,0
15,9,1
16,17,3
17,19,1
18,21,1
19,29,2
20,40,1
21,43,0
22,50,3
23,52,4
24,80,0
25,112,3
26,150,7
27,158,8
28,197,6
29,229,10
30,279,8
31,342,14
32,398,24
33,479,22
34,610,28
35,741,32
36,884,47
37,1059,50
38,1155,56
39,1440,69
40,1760,82
41,2066,103
42,2371,130
43,2796,150
44,3441,166
45,4084,216
46,4918,273
47,5752,324
48,6869,371
49,8187,427
50,9975,511
51,11841,628
52,14188,756
53,16447,849
54,19962,1010
55,23864,1266
56,28407,1451
57,33884,1723
58,40647,2188
59,47966,2546
60,52303,2888
61,49608,2924
62,40775,2667
63,29622,2253
64,19304,1670
65,11553,1242
66,6358,834
67,3364,499
68,1753,302
69,820,204
70,370,90
71,165,58
72,68,34
73,44,18
74,10,9
75,6,6
76,1,0
77,2,0
78,1,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
