1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,5,0
8,6,1
9,2,1
10,3,0
11,2,0
12,3,1
13,3,0
14,0,0
15,3,0
16,1,0
17,1,0
18,2,0
19,5,0
20,3,0
21,10,2
22,9,0
23,15,1
24,13,1
25,26,1
26,17,0
27,36,0
28,31,1
29,35,2
30,39,3
31,48,3
32,45,4
33,55,6
34,78,6
35,77,4
36,93,7
37,118,11
38,122,6
39,133,6
40,168,6
41,165,13
42,181,20
43,246,16
44,312,20
45,318,15
46,419,16
47,533,23
48,631,33
49,708,38
50,870,43
51,1010,50
52,1152,63
53,1466,60
54,1676,93
55,2145,118
56,2701,133
57,3206,155
58,3899,165
59,4625,219
60,5479,308
61,6542,317
62,7807,372
63,9321,508
64,10950,544
65,13057,692
66,15957,855
67,19119,978
68,22764,1169
69,27020,1399
70,32386,1670
71,38578,2011
72,45934,2424
73,52593,2709
74,52219,2951
75,44387,2758
76,33663,2423
77,22933,1821
78,13824,1353
79,7879,915
80,4259,575
81,2153,331
82,1060,212
83,507,137
84,231,65
85,88,37
86,52,19
87,30,13
88,11,6
89,2,2
90,2,2
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
