1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,6,0
10,9,0
11,10,1
12,11,0
13,14,0
14,9,0
15,20,1
16,26,2
17,34,2
18,49,0
19,73,3
20,66,0
21,61,1
22,94,5
23,131,3
24,158,6
25,179,10
26,206,4
27,242,12
28,294,11
29,325,18
30,440,25
31,507,22
32,594,38
33,715,29
34,847,36
35,1002,69
36,1255,57
37,1451,86
38,1766,95
39,2091,115
40,2644,108
41,3101,165
42,3768,181
43,4578,239
44,5466,274
45,6521,354
46,7826,386
47,9482,448
48,11127,558
49,13515,684
50,15893,852
51,19019,982
52,22564,1151
53,27136,1364
54,32208,1760
55,38379,2032
56,45894,2406
57,51411,2764
58,51121,2835
59,44585,2830
60,33410,2450
61,22522,1864
62,13587,1379
63,8027,933
64,4193,566
65,2111,375
66,1029,195
67,499,113
68,185,73
69,91,40
70,45,16
71,10,9
72,10,5
73,0,1
74,1,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
