1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,0,0
8,3,0
9,6,0
10,11,1
11,14,2
12,10,1
13,13,0
14,25,0
15,22,1
16,23,1
17,35,1
18,37,2
19,39,3
20,40,2
21,39,2
22,70,10
23,81,5
24,73,4
25,95,8
26,119,8
27,126,11
28,181,10
29,252,12
30,282,10
31,312,11
32,417,20
33,428,24
34,492,23
35,585,41
36,667,42
37,776,47
38,929,44
39,1112,37
40,1444,77
41,1698,92
42,2000,85
43,2279,116
44,2812,143
45,3256,151
46,3975,207
47,4669,257
48,5626,310
49,6709,298
50,7906,433
51,9779,469
52,11247,609
53,13875,735
54,16769,868
55,19840,1018
56,23858,1181
57,28264,1448
58,33895,1733
59,40790,2057
60,47956,2471
61,52288,2849
62,49893,2984
63,41042,2700
64,29839,2151
65,19340,1709
66,11621,1160
67,6458,801
68,3520,503
69,1654,339
70,830,178
71,386,110
72,183,53
73,54,21
74,22,13
75,14,9
76,5,5
77,2,0
78,0,1
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
