1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,16,0
7,5,0
8,20,0
9,30,2
10,32,1
11,58,3
12,60,4
13,79,0
14,97,4
15,120,3
16,141,5
17,153,8
18,184,13
19,238,8
20,332,16
21,380,18
22,451,24
23,588,22
24,718,32
25,822,33
26,999,40
27,1203,61
28,1419,73
29,1715,94
30,2112,109
31,2596,138
32,3053,146
33,3595,185
34,4282,212
35,5065,266
36,6024,270
37,7328,393
38,8803,424
39,10595,539
40,12473,662
41,14947,770
42,17722,875
43,21026,1134
44,25397,1357
45,30583,1578
46,37046,1932
47,43895,2315
48,50826,2582
49,52585,2859
50,47194,2756
51,37003,2596
52,25396,1968
53,16112,1545
54,9439,1059
55,5040,678
56,2639,431
57,1274,265
58,611,133
59,273,84
60,110,46
61,54,21
62,23,10
63,11,9
64,2,2
65,2,3
66,2,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
