1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,3,0
8,7,1
9,7,0
10,7,0
11,9,1
12,10,1
13,10,0
14,16,0
15,20,1
16,19,0
17,24,0
18,27,1
19,32,3
20,48,1
21,43,3
22,35,0
23,66,3
24,65,5
25,96,4
26,85,10
27,107,8
28,116,9
29,170,12
30,182,13
31,190,17
32,285,16
33,313,17
34,354,18
35,464,30
36,513,28
37,606,40
38,674,36
39,932,41
40,1064,37
41,1215,73
42,1515,84
43,1708,96
44,2131,107
45,2435,120
46,3029,166
47,3567,178
48,4329,211
49,5239,275
50,6264,299
51,7448,394
52,8987,451
53,10643,545
54,12719,662
55,15493,830
56,18174,934
57,21969,1163
58,26423,1276
59,31989,1609
60,37588,1900
61,44879,2327
62,51888,2762
63,53167,2929
64,47100,2794
65,36775,2517
66,24865,1974
67,15614,1521
68,9090,985
69,4843,685
70,2428,414
71,1192,254
72,562,160
73,286,79
74,115,54
75,62,31
76,20,18
77,11,12
78,3,7
79,1,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
