1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,10,0
8,1,0
9,3,0
10,6,0
11,3,1
12,4,0
13,1,0
14,1,1
15,3,1
16,3,1
17,0,2
18,3,1
19,1,0
20,0,1
21,3,0
22,3,0
23,10,0
24,8,0
25,11,0
26,21,0
27,19,1
28,23,2
29,45,1
30,34,1
31,33,3
32,53,2
33,59,2
34,75,4
35,75,8
36,118,7
37,123,5
38,147,3
39,210,8
40,297,18
41,357,17
42,430,16
43,504,18
44,684,30
45,788,37
46,920,45
47,1066,46
48,1415,59
49,1647,79
50,1849,88
51,2293,109
52,2809,142
53,3263,163
54,3824,213
55,4577,256
56,5478,256
57,6582,374
58,7727,375
59,9342,482
60,11259,588
61,13484,690
62,16298,834
63,19741,1045
64,23329,1241
65,27982,1461
66,33415,1694
67,39911,2006
68,47681,2430
69,53187,2820
70,52839,2963
71,44842,2774
72,33199,2351
73,21968,1910
74,13272,1275
75,7495,883
76,3987,519
77,1996,337
78,1016,194
79,447,99
80,212,57
81,79,43
82,31,16
83,25,8
84,7,3
85,5,3
86,1,1
87,1,3
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
