1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,12,0
8,25,0
9,28,0
10,32,0
11,31,0
12,33,1
13,36,3
14,57,1
15,46,2
16,69,5
17,93,5
18,106,6
19,108,6
20,155,7
21,173,7
22,193,13
23,210,13
24,274,16
25,264,14
26,355,18
27,472,19
28,620,28
29,677,33
30,755,38
31,904,40
32,1015,66
33,1245,63
34,1436,97
35,1795,85
36,2162,97
37,2495,146
38,2936,146
39,3457,179
40,4193,235
41,5163,271
42,6341,321
43,7412,390
44,8908,467
45,10528,556
46,12389,667
47,14887,781
48,17938,950
49,20943,1074
50,25145,1403
51,30040,1560
52,35316,1826
53,41902,2275
54,49018,2587
55,51231,2803
56,46541,2881
57,36279,2490
58,25056,2003
59,15799,1514
60,9122,986
61,5009,678
62,2582,438
63,1256,273
64,624,140
65,304,72
66,131,48
67,53,21
68,18,14
69,6,4
70,9,2
71,4,1
72,0,1
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
