1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,9,0
7,9,0
8,7,0
9,7,0
10,7,1
11,10,0
12,3,1
13,12,0
14,9,1
15,5,0
16,6,2
17,14,2
18,13,0
19,9,0
20,16,1
21,30,3
22,37,1
23,36,1
24,46,1
25,46,5
26,54,4
27,94,4
28,102,1
29,127,1
30,156,7
31,204,6
32,235,11
33,271,18
34,336,12
35,366,18
36,432,16
37,524,27
38,581,35
39,666,42
40,814,34
41,943,57
42,1194,66
43,1426,74
44,1604,70
45,1863,110
46,2333,130
47,2856,130
48,3489,177
49,4206,227
50,4961,258
51,5967,296
52,7164,353
53,8780,435
54,10373,568
55,12498,615
56,15263,742
57,18069,865
58,21399,1123
59,25391,1302
60,30586,1580
61,36566,1879
62,43665,2326
63,50310,2736
64,52358,2873
65,46553,2845
66,36407,2524
67,25463,2045
68,15926,1548
69,9237,1059
70,5129,666
71,2667,439
72,1261,234
73,586,154
74,278,97
75,113,42
76,57,19
77,22,9
78,14,4
79,2,3
80,2,0
81,0,0
82,0,1
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
