1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,0
8,7,0
9,2,0
10,4,0
11,8,0
12,1,0
13,4,0
14,6,2
15,10,0
16,17,1
17,18,0
18,24,1
19,24,1
20,33,1
21,53,3
22,56,3
23,63,3
24,57,1
25,82,2
26,111,2
27,92,3
28,124,5
29,141,11
30,162,10
31,215,13
32,212,12
33,254,21
34,291,21
35,366,17
36,420,22
37,498,30
38,580,28
39,670,37
40,778,45
41,923,50
42,1122,62
43,1251,69
44,1544,67
45,1838,118
46,2218,136
47,2689,122
48,3167,158
49,3810,200
50,4640,230
51,5454,294
52,6681,334
53,8123,359
54,9706,538
55,11025,581
56,13503,688
57,15940,842
58,18933,1005
59,22436,1206
60,26927,1418
61,32241,1748
62,38854,2019
63,45862,2406
64,51188,2661
65,50870,2827
66,43041,2692
67,31936,2247
68,21470,1786
69,12981,1347
70,7287,833
71,3966,542
72,1823,345
73,982,205
74,450,138
75,197,60
76,86,39
77,31,28
78,26,9
79,9,10
80,2,5
81,2,0
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
