1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,5,0
11,5,0
12,9,0
13,3,0
14,8,0
15,10,0
16,8,1
17,13,1
18,11,0
19,11,1
20,12,2
21,16,2
22,18,2
23,17,3
24,16,2
25,38,2
26,26,1
27,30,1
28,47,3
29,37,4
30,49,4
31,58,0
32,49,1
33,64,5
34,94,5
35,98,3
36,101,6
37,138,10
38,162,9
39,153,10
40,217,11
41,195,14
42,264,23
43,309,23
44,373,19
45,442,27
46,553,32
47,627,37
48,751,36
49,937,40
50,1107,55
51,1432,69
52,1758,77
53,1991,103
54,2490,142
55,2916,120
56,3571,188
57,4193,205
58,5001,264
59,5922,308
60,7241,368
61,8468,427
62,10243,578
63,11994,665
64,14317,752
65,17046,901
66,20159,1038
67,24023,1287
68,28827,1522
69,34577,1854
70,41347,2066
71,48404,2479
72,53007,2816
73,49888,2847
74,40933,2570
75,29259,2238
76,19054,1678
77,11165,1208
78,6422,783
79,3317,483
80,1631,278
81,793,174
82,331,106
83,156,57
84,64,21
85,33,16
86,6,10
87,4,5
88,0,1
89,0,0
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
