1,1,0
2,0,0
3,0,1
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,2,0
14,1,0
15,3,0
16,1,0
17,4,0
18,2,0
19,4,0
20,3,0
21,1,2
22,2,0
23,11,0
24,7,0
25,8,0
26,13,1
27,20,1
28,36,2
29,30,0
30,46,0
31,50,2
32,55,1
33,79,8
34,119,4
35,159,6
36,192,6
37,206,8
38,273,8
39,342,12
40,382,17
41,461,31
42,545,34
43,680,34
44,839,38
45,977,50
46,1222,50
47,1382,73
48,1692,85
49,2019,106
50,2419,117
51,2859,150
52,3324,165
53,3942,228
54,4635,261
55,5565,309
56,6793,373
57,7962,433
58,9459,538
59,11298,589
60,13454,662
61,16474,828
62,19548,1036
63,23536,1211
64,28029,1400
65,33427,1779
66,40055,2082
67,46483,2517
68,51967,2767
69,49610,2910
70,41693,2754
71,30526,2317
72,20037,1796
73,12125,1268
74,6855,816
75,3598,523
76,1828,288
77,841,202
78,389,108
79,188,65
80,70,27
81,37,22
82,16,9
83,5,5
84,2,1
85,0,2
86,1,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
