1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,2,0
7,1,0
8,3,0
9,16,0
10,11,0
11,32,0
12,18,0
13,17,1
14,18,2
15,14,2
16,25,2
17,45,1
18,42,2
19,55,3
20,63,2
21,80,6
22,104,4
23,133,6
24,166,7
25,218,9
26,243,11
27,305,8
28,388,12
29,449,21
30,539,26
31,659,29
32,812,35
33,978,48
34,1195,62
35,1429,74
36,1774,76
37,2055,104
38,2508,135
39,2926,160
40,3581,183
41,4141,226
42,4947,269
43,5864,284
44,7057,396
45,8579,448
46,9939,520
47,11953,636
48,14248,735
49,16945,912
50,20275,1067
51,24136,1247
52,28712,1513
53,34147,1791
54,40914,2094
55,48635,2538
56,53314,2758
57,51078,2855
58,41998,2661
59,30648,2224
60,19775,1669
61,11951,1224
62,6722,786
63,3514,519
64,1763,303
65,818,205
66,403,129
67,165,51
68,83,44
69,31,16
70,13,15
71,4,3
72,1,2
73,0,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
