1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,3,1
10,2,0
11,1,0
12,1,1
13,1,0
14,1,1
15,2,0
16,1,0
17,0,0
18,1,0
19,2,0
20,1,0
21,2,0
22,1,0
23,5,0
24,4,0
25,3,0
26,5,1
27,12,0
28,7,0
29,9,2
30,9,1
31,9,0
32,10,0
33,11,1
34,14,2
35,22,1
36,23,2
37,36,0
38,50,1
39,63,2
40,44,2
41,69,3
42,104,2
43,125,6
44,130,4
45,175,7
46,194,4
47,238,11
48,306,18
49,379,19
50,465,21
51,475,28
52,611,35
53,644,36
54,881,50
55,962,40
56,1180,38
57,1432,74
58,1700,103
59,2075,104
60,2449,152
61,2968,138
62,3501,181
63,4266,232
64,5223,257
65,6019,317
66,7220,380
67,8690,440
68,9986,529
69,12096,648
70,14304,757
71,17221,950
72,20763,1040
73,24946,1287
74,30028,1497
75,35794,1831
76,42769,2160
77,49922,2587
78,53188,2865
79,49661,2883
80,40072,2517
81,28504,2171
82,18181,1642
83,10640,1086
84,5915,802
85,3061,442
86,1518,304
87,738,158
88,377,95
89,130,57
90,63,34
91,27,18
92,7,5
93,3,6
94,5,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
