1,1,0
2,0,0
3,3,0
4,0,0
5,12,0
6,12,0
7,20,1
8,15,0
9,17,0
10,31,1
11,51,0
12,72,0
13,68,0
14,86,5
15,72,5
16,86,9
17,115,11
18,129,7
19,174,10
20,181,14
21,196,10
22,261,14
23,299,21
24,372,16
25,396,18
26,469,21
27,487,28
28,596,31
29,741,44
30,950,42
31,1098,58
32,1264,62
33,1456,84
34,1748,68
35,2083,130
36,2528,132
37,3039,171
38,3573,183
39,4419,202
40,5294,270
41,6183,324
42,7360,361
43,8971,456
44,10818,554
45,12749,665
46,15237,754
47,18505,932
48,21967,1142
49,26164,1382
50,31243,1682
51,37522,1916
52,44721,2326
53,51567,2704
54,52782,3048
55,46611,2746
56,36017,2493
57,24662,1958
58,15466,1475
59,8813,951
60,4917,667
61,2406,382
62,1161,259
63,532,146
64,267,78
65,124,42
66,44,24
67,15,15
68,6,9
69,3,4
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
