1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,1
13,0,0
14,0,0
15,1,1
16,1,0
17,0,0
18,0,0
19,0,1
20,2,0
21,2,0
22,2,0
23,1,0
24,2,0
25,2,0
26,5,0
27,5,0
28,6,0
29,12,0
30,14,1
31,18,3
32,13,0
33,18,0
34,19,1
35,28,0
36,37,2
37,41,1
38,58,1
39,63,3
40,91,4
41,92,5
42,110,5
43,140,8
44,201,10
45,187,8
46,265,14
47,286,12
48,342,15
49,400,19
50,473,28
51,573,26
52,676,36
53,797,49
54,984,48
55,1117,59
56,1440,72
57,1687,97
58,2049,110
59,2525,115
60,2957,174
61,3428,202
62,4186,195
63,4945,260
64,5894,289
65,7225,377
66,8580,464
67,10207,508
68,11975,626
69,14077,772
70,16973,885
71,20418,1073
72,24436,1233
73,29320,1509
74,34346,1843
75,41049,2201
76,48154,2539
77,51763,2882
78,48311,2833
79,38745,2561
80,27876,2153
81,17942,1616
82,10381,1119
83,5813,738
84,2991,435
85,1506,298
86,648,151
87,356,98
88,141,75
89,64,27
90,33,12
91,16,7
92,4,3
93,5,1
94,0,0
95,1,0
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
