1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,1
8,2,0
9,2,0
10,0,0
11,1,0
12,12,0
13,18,0
14,19,0
15,30,1
16,14,1
17,27,3
18,34,1
19,39,0
20,33,3
21,46,4
22,56,2
23,80,3
24,66,4
25,83,5
26,117,10
27,137,9
28,171,16
29,171,11
30,167,10
31,276,11
32,326,12
33,375,17
34,455,22
35,556,29
36,561,39
37,702,31
38,826,43
39,971,64
40,1218,71
41,1450,84
42,1710,86
43,2105,110
44,2436,132
45,2798,144
46,3275,182
47,3832,233
48,4813,275
49,5935,275
50,6916,339
51,8297,424
52,9985,529
53,12078,592
54,14569,775
55,17194,898
56,20709,1098
57,24861,1263
58,29256,1504
59,35370,1806
60,42342,2175
61,49681,2577
62,53664,2822
63,49188,2840
64,39878,2632
65,27823,2204
66,18114,1553
67,10556,1115
68,5744,782
69,3030,458
70,1504,308
71,747,154
72,329,88
73,133,53
74,58,32
75,29,15
76,14,8
77,7,5
78,3,1
79,2,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
