1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,0
10,4,0
11,4,1
12,8,0
13,5,0
14,5,0
15,6,0
16,5,0
17,7,1
18,14,0
19,11,0
20,12,0
21,18,1
22,18,0
23,17,2
24,17,3
25,25,1
26,25,5
27,33,0
28,46,1
29,42,3
30,46,1
31,47,2
32,74,7
33,98,4
34,101,3
35,133,11
36,138,6
37,146,4
38,149,5
39,195,8
40,279,14
41,333,20
42,421,15
43,439,27
44,508,21
45,674,31
46,766,34
47,930,48
48,1142,62
49,1402,68
50,1721,88
51,2016,106
52,2453,131
53,2887,154
54,3509,175
55,4141,227
56,4956,249
57,5839,310
58,7130,388
59,8482,425
60,10229,539
61,12147,664
62,14589,795
63,17606,926
64,21078,1096
65,25342,1329
66,29492,1489
67,35811,1818
68,42394,2221
69,49117,2582
70,53009,2808
71,49012,2857
72,39391,2540
73,27713,2189
74,17978,1682
75,10375,1121
76,5794,752
77,3004,489
78,1521,264
79,737,168
80,325,103
81,154,39
82,79,28
83,29,13
84,4,10
85,6,4
86,2,1
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
