1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,1
12,3,0
13,3,0
14,2,0
15,0,0
16,3,0
17,3,1
18,4,0
19,1,3
20,0,0
21,1,0
22,1,0
23,0,0
24,1,0
25,0,0
26,2,0
27,0,0
28,0,0
29,0,0
30,1,0
31,0,0
32,1,0
33,1,0
34,2,0
35,4,0
36,1,0
37,2,0
38,0,0
39,0,0
40,3,0
41,0,0
42,1,0
43,0,1
44,1,0
45,1,0
46,1,0
47,1,1
48,1,0
49,0,0
50,0,0
51,1,0
52,0,0
53,0,0
54,0,0
55,0,0
56,1,0
57,0,0
58,2,0
59,2,0
60,2,0
61,4,0
62,3,0
63,4,0
64,5,0
65,6,0
66,5,0
67,15,2
68,18,1
69,12,0
70,19,0
71,31,3
72,19,2
73,35,1
74,34,1
75,43,4
76,35,1
77,49,1
78,59,6
79,66,1
80,71,7
81,81,5
82,108,10
83,128,6
84,140,7
85,202,5
86,208,7
87,262,20
88,308,21
89,408,15
90,435,22
91,511,24
92,607,34
93,682,27
94,857,53
95,990,60
96,1207,78
97,1509,62
98,1772,76
99,2147,99
100,2592,147
101,3044,165
