1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,4,0
10,6,0
11,9,0
12,2,0
13,7,0
14,12,1
15,13,0
16,19,1
17,21,1
18,26,1
19,24,0
20,42,2
21,46,2
22,68,2
23,93,5
24,123,8
25,127,7
26,140,5
27,153,7
28,209,7
29,248,13
30,301,14
31,327,19
32,383,23
33,464,20
34,568,24
35,625,42
36,774,48
37,936,50
38,1040,50
39,1233,93
40,1494,95
41,1812,93
42,2227,117
43,2731,135
44,3215,163
45,3752,192
46,4723,208
47,5686,307
48,6769,328
49,8067,385
50,9756,490
51,11711,607
52,13928,725
53,16452,858
54,19858,961
55,23661,1229
56,28022,1465
57,33290,1759
58,39373,2063
59,47014,2415
60,51705,2929
61,50508,2904
62,41808,2757
63,30923,2235
64,20584,1779
65,12585,1256
66,6952,858
67,3679,580
68,1809,334
69,870,193
70,389,84
71,198,66
72,83,29
73,36,10
74,13,9
75,8,1
76,3,5
77,0,3
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
