1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,8,0
8,2,0
9,8,0
10,19,1
11,19,0
12,24,0
13,29,1
14,34,2
15,31,1
16,32,2
17,47,2
18,42,3
19,49,5
20,68,5
21,98,10
22,94,7
23,123,5
24,139,4
25,136,11
26,208,5
27,191,13
28,202,19
29,279,12
30,323,19
31,341,23
32,425,43
33,487,32
34,631,50
35,726,45
36,892,48
37,1082,64
38,1409,63
39,1537,60
40,1883,110
41,2211,103
42,2704,119
43,3315,178
44,3893,200
45,4772,227
46,5534,285
47,6621,355
48,8006,405
49,9831,472
50,11927,581
51,14195,693
52,17047,856
53,20241,1067
54,24148,1166
55,28774,1495
56,33932,1803
57,41467,2082
58,48717,2512
59,53617,2894
60,51069,2831
61,42328,2730
62,30746,2267
63,20013,1771
64,11928,1211
65,6596,839
66,3542,525
67,1775,301
68,853,212
69,374,105
70,189,64
71,79,34
72,38,13
73,22,16
74,4,4
75,2,3
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
