1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,0,0
9,3,0
10,2,0
11,1,0
12,1,0
13,2,0
14,3,0
15,0,2
16,1,1
17,2,0
18,1,0
19,1,1
20,1,0
21,4,1
22,4,0
23,4,0
24,6,0
25,4,0
26,2,1
27,4,1
28,2,1
29,2,0
30,3,0
31,6,0
32,7,0
33,3,1
34,4,0
35,4,1
36,6,0
37,7,0
38,8,0
39,16,0
40,21,0
41,31,0
42,35,3
43,43,1
44,46,1
45,80,3
46,85,3
47,113,5
48,117,6
49,154,4
50,161,9
51,208,13
52,278,14
53,296,22
54,383,19
55,504,23
56,593,25
57,744,34
58,835,53
59,1061,59
60,1215,66
61,1525,77
62,1838,85
63,2135,102
64,2553,137
65,3016,132
66,3624,168
67,4358,218
68,5279,296
69,6216,311
70,7572,380
71,8944,472
72,10682,532
73,12735,664
74,14898,819
75,17702,928
76,21452,1117
77,25294,1417
78,30216,1645
79,36269,1917
80,43151,2308
81,49765,2646
82,52211,2924
83,47529,2790
84,37281,2581
85,25718,2009
86,16377,1467
87,9317,1022
88,5055,652
89,2639,406
90,1288,248
91,644,144
92,301,77
93,102,41
94,60,21
95,27,11
96,11,8
97,3,3
98,0,0
99,3,1
100,1,0
101,0,0
