1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,2,0
9,1,0
10,6,0
11,4,0
12,13,0
13,16,0
14,22,1
15,19,0
16,31,1
17,49,2
18,60,1
19,71,4
20,77,4
21,75,5
22,105,2
23,149,10
24,172,9
25,221,7
26,231,11
27,257,17
28,294,25
29,354,16
30,456,28
31,468,32
32,539,28
33,631,29
34,805,38
35,894,58
36,1060,63
37,1355,71
38,1545,100
39,1937,95
40,2362,112
41,2803,141
42,3261,162
43,3849,215
44,4615,259
45,5640,283
46,6781,357
47,8184,449
48,9927,506
49,11586,579
50,13918,768
51,16624,810
52,20012,978
53,23841,1209
54,28653,1513
55,34194,1810
56,40931,2110
57,48275,2432
58,53044,2851
59,51225,2956
60,41727,2689
61,30637,2237
62,19957,1777
63,11794,1230
64,6878,800
65,3477,482
66,1716,302
67,890,182
68,417,87
69,198,57
70,82,35
71,33,14
72,24,8
73,5,3
74,1,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
