1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,3,0
9,7,0
10,12,0
11,9,0
12,9,1
13,4,0
14,7,0
15,7,0
16,11,1
17,10,1
18,7,2
19,7,1
20,11,3
21,11,4
22,12,1
23,8,1
24,6,0
25,4,2
26,4,1
27,6,1
28,2,0
29,1,0
30,3,0
31,3,1
32,5,1
33,3,1
34,2,0
35,6,0
36,13,0
37,9,0
38,14,1
39,15,1
40,18,0
41,36,1
42,47,1
43,45,4
44,54,1
45,58,3
46,57,2
47,69,3
48,82,4
49,98,5
50,116,7
51,151,5
52,171,6
53,166,10
54,219,17
55,267,12
56,314,18
57,401,25
58,506,16
59,540,28
60,611,34
61,855,37
62,949,53
63,1045,64
64,1349,75
65,1599,86
66,1882,106
67,2414,118
68,2828,130
69,3350,170
70,4194,206
71,4811,249
72,5760,266
73,7079,341
74,8261,405
75,10128,516
76,12219,588
77,14345,746
78,17369,890
79,20325,1055
80,24536,1302
81,29595,1520
82,35397,1849
83,42280,2201
84,49775,2569
85,53485,2910
86,49947,2903
87,40933,2653
88,28905,2229
89,18811,1679
90,11115,1170
91,6098,789
92,3230,518
93,1645,296
94,771,160
95,389,116
96,157,54
97,74,22
98,28,15
99,13,7
100,6,4
101,2,1
